Message ID,Send Time,Receive Time,Status,Error
0,10817276272,10817276506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276605,10817276638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276938,10817276972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277271,10817277317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277605,10817277637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277938,10817278266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278271,10817278302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278604,10817279139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278937,10817279176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279270,10817279317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279604,10817279639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279937,10817279971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280270,10817280299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280603,10817280637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280936,10817280971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281269,10817281314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281602,10817281639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281936,10817281969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282269,10817282349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282602,10817282631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282935,10817282967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283268,10817283299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283601,10817283630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283935,10817283969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284268,10817284301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284601,10817284653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284934,10817284970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285267,10817285301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285600,10817285633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285933,10817285983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286267,10817286300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286600,10817286639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286933,10817287027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287266,10817287299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287599,10817287632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287932,10817287976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288266,10817288294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288599,10817288627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288932,10817289058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289265,10817289300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289598,10817289678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289931,10817289963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290265,10817290303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290598,10817290630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290931,10817290969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291264,10817291293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291597,10817291632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291930,10817291966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292263,10817292301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292597,10817292720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292930,10817292959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293263,10817293335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293596,10817293665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293929,10817293979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294262,10817294310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294596,10817294630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294929,10817294957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295262,10817295294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295595,10817295625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295928,10817295966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296261,10817296293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296595,10817296623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296928,10817296965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297261,10817297290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297594,10817297633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297927,10817297955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298260,10817298295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298594,10817298623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298927,10817298955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299260,10817299292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299593,10817299626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299926,10817299967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300259,10817300288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300592,10817300626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300926,10817300955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301259,10817301288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301592,10817301624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301925,10817301953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302258,10817302303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302591,10817302650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302925,10817302953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303258,10817303291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303591,10817303671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303924,10817303953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304257,10817304288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304590,10817304619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
