Message ID,Send Time,Receive Time,Status,Error
0,10817276280,10817276462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276614,10817276653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276947,10817276985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277280,10817277322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277613,10817277645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277946,10817277981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278279,10817278340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278613,10817278655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278946,10817278982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279279,10817279345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279612,10817279684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279945,10817279984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280278,10817280322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280611,10817280658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280945,10817280992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281278,10817281314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281611,10817281653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281944,10817282003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282277,10817282312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282610,10817282655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282944,10817282995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283277,10817283320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283610,10817283652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283943,10817283979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284276,10817284313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284609,10817284650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284943,10817284977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285276,10817285307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285609,10817285645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285942,10817286062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286275,10817286313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286608,10817286653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286942,10817286972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287275,10817287326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287608,10817287695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287941,10817288135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288274,10817288321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288607,10817288641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288941,10817288980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289274,10817289312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289607,10817289642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289940,10817289977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290273,10817290328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290606,10817290645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290939,10817290979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291273,10817291310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291606,10817291637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291939,10817291982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292272,10817292314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292605,10817292635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292939,10817292995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
