Message ID,Send Time,Receive Time,Status,Error
0,10817275668,10817275818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276004,10817276051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276337,10817276537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276670,10817276700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277003,10817277032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277336,10817277365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277670,10817277749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278003,10817278037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278336,10817278370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278669,10817278708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279002,10817279157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279335,10817279368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279669,10817279701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280002,10817280036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280335,10817280368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280668,10817280697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281001,10817281033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281334,10817281367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281668,10817281701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282001,10817282035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282334,10817282377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282667,10817282706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283000,10817283032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283333,10817283468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283667,10817283700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284000,10817284071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284333,10817284367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284666,10817284698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817284999,10817285027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285332,10817288152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285666,10817288325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817285999,10817288355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286332,10817288385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286665,10817288408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817286998,10817288433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287331,10817288458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287664,10817288480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817287998,10817288517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288331,10817288539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288664,10817288697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817288997,10817289028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289330,10817289363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289663,10817289696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817289997,10817290030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290330,10817290364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
