Message ID,Send Time,Receive Time,Status,Error
0,10817275786,10817275976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276119,10817276152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276452,10817276482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276786,10817276818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277119,10817277151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277452,10817277487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277785,10817277885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278118,10817278147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278451,10817278484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278785,10817278871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279118,10817279150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279451,10817279480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279784,10817279901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280117,10817280145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280450,10817280537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280784,10817280815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281117,10817281148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281450,10817281486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281783,10817281961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282116,10817282154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282449,10817282482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282783,10817282812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283116,10817283149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283449,10817283477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283782,10817283810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284115,10817284147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284448,10817284484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284781,10817284812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285115,10817285144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285448,10817285480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285781,10817285816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286114,10817286143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286447,10817286482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286780,10817286814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287114,10817287223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287447,10817287476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287780,10817287812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288113,10817288142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288446,10817288476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288779,10817288809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289113,10817289147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289446,10817289479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289779,10817289905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290112,10817290317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290445,10817290475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290778,10817290809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291111,10817291140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291445,10817291473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291778,10817291824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292111,10817292140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292444,10817292473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292777,10817292808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293110,10817293147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293444,10817293489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293777,10817293808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294110,10817294138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294443,10817294475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294776,10817294804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295109,10817295142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295442,10817295473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295776,10817295809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296109,10817296141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296442,10817296487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296775,10817296806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297108,10817297139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297441,10817297477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297775,10817297908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298108,10817298140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298441,10817298519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298774,10817298803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299107,10817299139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299440,10817299490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299774,10817299802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300107,10817300136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300440,10817300472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817300773,10817301209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301106,10817301226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301439,10817301472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817301773,10817301803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302106,10817302134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302439,10817302472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817302772,10817302802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303105,10817303137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303438,10817303479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817303772,10817303804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304105,10817304134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304438,10817304469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817304771,10817304842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305104,10817305134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305437,10817305467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817305771,10817305801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306104,10817306151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306437,10817306469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817306770,10817306866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307103,10817307133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307436,10817307478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817307770,10817307798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308103,10817308136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308436,10817308465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817308769,10817308969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309102,10817309189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309435,10817309627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817309768,10817309804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310102,10817310130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310435,10817310467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817310768,10817310798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311101,10817311133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311434,10817311464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817311767,10817311797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817312101,10817312135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312434,10817312463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817312767,10817312795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817313100,10817313147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313433,10817313465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817313766,10817313795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817314100,10817314148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
