Message ID,Send Time,Receive Time,Status,Error
0,10817276142,10817276379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276475,10817276503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276808,10817276843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277141,10817277268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277474,10817277510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277807,10817277839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278141,10817278226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278474,10817278505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278807,10817278877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279140,10817279237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279473,10817279504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279806,10817279841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280140,10817280251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280473,10817280514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280806,10817280835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281139,10817281170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281472,10817281506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281805,10817281838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282139,10817282168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282472,10817282500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282805,10817282840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283138,10817283168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283471,10817283502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283804,10817283832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284137,10817284173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284471,10817284530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284804,10817284845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285137,10817285168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285470,10817285548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285803,10817285842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286136,10817286169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286470,10817286499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286803,10817286834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287136,10817287167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287469,10817287498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287802,10817287832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288135,10817288178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288468,10817288499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288802,10817288830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289135,10817289168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289468,10817289499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289801,10817289867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290134,10817290165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290467,10817290578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290801,10817290828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291134,10817291161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291467,10817291498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291800,10817291837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292133,10817292163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292466,10817292507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292800,10817292866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293133,10817293163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293466,10817293497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293799,10817293875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294132,10817294168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294465,10817294495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294798,10817294890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295132,10817295164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295465,10817295494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295798,10817295911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296131,10817296172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296464,10817296492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296797,10817296825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297131,10817297321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297464,10817297495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297797,10817297824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298130,10817298162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298463,10817298596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298796,10817298833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299129,10817299214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299463,10817299494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299796,10817299828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300129,10817300241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300462,10817300489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300795,10817300826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301128,10817301251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301462,10817301490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301795,10817301837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302128,10817302284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302461,10817302492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302794,10817302822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303127,10817303160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303461,10817303492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303794,10817303822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304127,10817304154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304460,10817304488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304793,10817304821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817305126,10817305153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305459,10817305527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305793,10817305836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817306126,10817306154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306459,10817306538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306792,10817306820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817307125,10817307154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307458,10817307572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307792,10817307871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817308125,10817308153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308458,10817308490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308791,10817308818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817309124,10817309152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309457,10817309489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309791,10817309824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817310124,10817310152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310457,10817310512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310790,10817310819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817311123,10817311154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311456,10817311519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311790,10817311817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817312123,10817312150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817312456,10817312542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312789,10817312821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817313122,10817313153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817313455,10817313485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313788,10817313962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817314122,10817314152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817314455,10817314490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314788,10817314966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817315121,10817315152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817315454,10817315486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315787,10817315973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817316121,10817316199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817316454,10817316750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817316787,10817316931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817317120,10817317148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817317453,10817317482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817317786,10817317817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817318120,10817318146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
