Message ID,Send Time,Receive Time,Status,Error
0,10817275829,10817276000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276163,10817276203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276496,10817276528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276829,10817276856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277162,10817277239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277495,10817277525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277828,10817277877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278162,10817278193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278495,10817278523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278828,10817278875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279161,10817279190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279494,10817279524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279827,10817280022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280161,10817280191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280494,10817280627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280827,10817280884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281160,10817281188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281493,10817281521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281826,10817281853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282160,10817282282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282493,10817282524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282826,10817282855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283159,10817283196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283492,10817283521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283825,10817283904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284159,10817284192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284492,10817284538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284825,10817284853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285158,10817285196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285491,10817285555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285824,10817285853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286158,10817286190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286491,10817286536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286824,10817286852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287157,10817287197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287490,10817287519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287823,10817287853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288157,10817288189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288490,10817288520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288823,10817288852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289156,10817289206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289489,10817289520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289822,10817289854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290156,10817290184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290489,10817290520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
