Message ID,Send Time,Receive Time,Status,Error
0,10817276298,10817276510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276631,10817276678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276964,10817277018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277297,10817277329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277631,10817277661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277964,10817277998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278297,10817278410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278630,10817278671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278963,10817279026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279296,10817279328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279630,10817279659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279963,10817279997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280296,10817280333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280629,10817280662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280962,10817280993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281295,10817281328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281629,10817281680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281962,10817282082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282295,10817282328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282628,10817282688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282961,10817283016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283294,10817283351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283627,10817283661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283961,10817283992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284294,10817284326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284627,10817284658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284960,10817284997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285293,10817288153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285626,10817288185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285960,10817288213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286293,10817288239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286626,10817288273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286959,10817288398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287292,10817288422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287625,10817288443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287959,10817288468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288292,10817288505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288625,10817288802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288958,10817288991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289291,10817289411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289624,10817289669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289958,10817289989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290291,10817290403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290624,10817290654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290957,10817290988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291290,10817291319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291623,10817291653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291956,10817292030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292290,10817292320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292623,10817292652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292956,10817293066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293289,10817293320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293622,10817293669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293955,10817293989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294289,10817294324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294622,10817294656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294955,10817294987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295288,10817295321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295621,10817295651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295954,10817295984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296288,10817296321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296621,10817296731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296954,10817296987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297287,10817297344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297620,10817297652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297953,10817298023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298287,10817298317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
