Message ID,Send Time,Receive Time,Status,Error
0,10817276362,10817276644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276695,10817276727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817277028,10817277060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277362,10817277389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277695,10817277727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817278028,10817278058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278361,10817278397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278694,10817278726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817279027,10817279057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279360,10817279392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279694,10817279724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817280027,10817280107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280360,10817280389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280693,10817280738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817281026,10817281056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281359,10817281391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281693,10817281723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817282026,10817282150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282359,10817282398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282692,10817282757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817283025,10817283056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283359,10817283570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283692,10817283724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817284025,10817284057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284358,10817284397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284691,10817284719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817285024,10817285062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285358,10817285387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285691,10817285718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817286024,10817286074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286357,10817286388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286690,10817286721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817287023,10817287051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287356,10817287385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287690,10817287719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817288023,10817288054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288356,10817288389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288689,10817288732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817289022,10817289054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289356,10817289398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289689,10817289720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817290022,10817290052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290355,10817290393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290688,10817290721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817291021,10817291159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291355,10817291385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291688,10817291760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817292021,10817292054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292354,10817292578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292687,10817292719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817293020,10817293051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293354,10817293383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293687,10817293718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817294020,10817294061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294353,10817294387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294686,10817294776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817295019,10817295056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295353,10817295384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295686,10817295718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817296019,10817296050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296352,10817296382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296685,10817296715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817297018,10817297050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297352,10817297386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297685,10817297718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817298018,10817298094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298351,10817298384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298684,10817298717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817299017,10817299050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299351,10817299512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299684,10817299715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817300017,10817300183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300350,10817300378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300683,10817300791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817301016,10817301049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301349,10817301490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301683,10817301716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817302016,10817302048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302349,10817302378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302682,10817302719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817303015,10817303050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303348,10817303381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303682,10817303717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817304015,10817304045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304348,10817304382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304681,10817304711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817305014,10817305057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817305347,10817305375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305681,10817305798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817306014,10817306044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
