Message ID,Send Time,Receive Time,Status,Error
0,10817276227,10817276481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276561,10817276606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276894,10817276938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277227,10817277267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277560,10817277616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277893,10817278021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278226,10817278260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278560,10817278602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278893,10817278935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279226,10817279266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279559,10817279631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279892,10817279934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280225,10817280264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280559,10817280660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280892,10817280930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281225,10817281361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281558,10817281700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281891,10817281931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282224,10817282275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282558,10817282595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282891,10817282925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283224,10817283276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283557,10817283598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283890,10817283924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284223,10817284253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284557,10817284608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284890,10817284932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285223,10817289501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285556,10817289532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285889,10817289556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286222,10817289590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286556,10817289616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286889,10817289641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287222,10817289829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287555,10817289854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287888,10817289885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288221,10817289925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288554,10817289962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288888,10817290035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289221,10817290055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289554,10817290085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289887,10817290169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290220,10817290281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290553,10817290593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290887,10817290925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291220,10817291267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291553,10817291593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291886,10817291924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292219,10817292280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292552,10817292644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292886,10817292920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293219,10817293257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293552,10817293601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293885,10817293946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294218,10817294277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294551,10817294595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294885,10817294923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295218,10817295295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295551,10817295580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295884,10817295932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296217,10817296323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296550,10817296588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
