Message ID,Send Time,Receive Time,Status,Error
0,10817276142,10817276386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276475,10817276505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276809,10817276845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277142,10817277278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277475,10817277591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277808,10817277836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278141,10817278169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278474,10817278503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278808,10817278844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279141,10817279181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279474,10817279505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279807,10817279838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280140,10817280170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280473,10817280503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280806,10817280860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281140,10817281177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281473,10817281502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281806,10817281837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282139,10817282171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282472,10817282505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282805,10817282835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283139,10817283170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283472,10817283501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283805,10817283836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284138,10817284167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284471,10817284508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284804,10817284833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285138,10817285166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285471,10817285502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285804,10817285836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286137,10817286167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286470,10817286500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286803,10817286833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287136,10817287165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287470,10817287499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287803,10817287831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288136,10817288167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288469,10817288501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288802,10817288842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289135,10817289170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289469,10817289498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289802,10817289834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290135,10817290167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290468,10817290507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290801,10817290832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291134,10817291224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291467,10817291498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291801,10817291838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292134,10817292167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292467,10817292499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292800,10817292834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293133,10817293166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293466,10817293496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293800,10817293829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294133,10817294169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294466,10817294496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294799,10817294902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295132,10817295161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295465,10817295519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295798,10817295828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296132,10817296161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296465,10817296501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296798,10817296843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297131,10817297163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297464,10817297494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297797,10817297833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298131,10817298164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298464,10817298553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298797,10817298825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299130,10817299170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299463,10817299500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299796,10817299825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300130,10817300163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300463,10817300496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300796,10817300826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301129,10817301163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301462,10817301491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301795,10817301827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302129,10817302247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302462,10817302501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302795,10817302866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303128,10817303158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303461,10817303496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303794,10817303824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304128,10817304154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304461,10817304495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
