Message ID,Send Time,Receive Time,Status,Error
0,10817276025,10817276267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276359,10817276397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276692,10817276727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277025,10817277165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277358,10817277388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277691,10817277764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278024,10817278055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278358,10817278388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278691,10817278724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279024,10817279053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279357,10817279388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279690,10817279721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280023,10817280057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280357,10817280390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280690,10817280725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281023,10817281053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281356,10817281422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281689,10817281721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282022,10817282054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282356,10817282409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282689,10817282723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283022,10817283055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283355,10817283388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283688,10817283835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
