Message ID,Send Time,Receive Time,Status,Error
0,10817275832,10817276011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276165,10817276206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276499,10817276555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276832,10817276866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277165,10817277197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277498,10817277535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277831,10817277860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278164,10817278219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278498,10817278530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278831,10817278867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279164,10817279193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279497,10817279592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279830,10817279859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280163,10817280211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280497,10817280529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280830,10817280868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281163,10817281196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281496,10817281528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281829,10817281862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282162,10817282192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282495,10817282524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282829,10817282865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283162,10817283206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283495,10817283525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283828,10817284022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284161,10817284196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284494,10817284532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284828,10817284859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285161,10817285194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285494,10817285523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285827,10817285869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286160,10817286194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286493,10817286532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286827,10817286859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287160,10817287190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287493,10817287523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287826,10817287866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288159,10817288191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288492,10817288526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288826,10817288857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289159,10817289314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289492,10817289526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289825,10817289858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290158,10817290189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290491,10817290525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290825,10817290864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291158,10817291188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291491,10817291523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291824,10817291966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292157,10817292202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292490,10817292556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292824,10817292857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293157,10817293191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293490,10817293545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293823,10817293856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294156,10817294189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294489,10817294521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294823,10817294853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295156,10817295185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295489,10817295610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295822,10817295853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296155,10817296345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296488,10817296528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296822,10817296921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297155,10817297202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297488,10817297519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297821,10817297857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298154,10817298185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298487,10817298527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298821,10817298852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299154,10817299183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299487,10817299528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299820,10817299917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300153,10817300212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300486,10817300604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817300820,10817300851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301153,10817301221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301486,10817301547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817301819,10817301857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302152,10817302182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302485,10817302514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817302819,10817302848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303152,10817303229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303485,10817303555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817303818,10817303871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304151,10817304283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304484,10817304515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817304818,10817304890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305151,10817305181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305484,10817305532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817305817,10817305848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306150,10817306199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306483,10817306511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817306817,10817306852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307150,10817307184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307483,10817307516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817307816,10817307847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308149,10817308180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308482,10817308589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817308816,10817308848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309149,10817309202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309482,10817309523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817309815,10817309856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310148,10817310181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310481,10817310529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817310815,10817310849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311148,10817311186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
