Message ID,Send Time,Receive Time,Status,Error
0,10817275372,10817275567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817275706,10817275734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276039,10817276067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276372,10817276447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817276705,10817276736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277038,10817277075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277371,10817277412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817277705,10817277869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278038,10817278067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278371,10817278476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817278704,10817278737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279037,10817279089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279370,10817279400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817279704,10817279733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280037,10817280065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280370,10817280401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817280703,10817280732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281036,10817281068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281369,10817281397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817281702,10817281947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282036,10817282139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282369,10817282399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817282702,10817282741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283035,10817283065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283368,10817283399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817283701,10817283734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284035,10817284063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284368,10817284408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817284701,10817284795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285034,10817285064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285367,10817285405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817285700,10817285740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286034,10817286064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286367,10817286395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817286700,10817286785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
