Message ID,Send Time,Receive Time,Status,Error
0,10817275363,10817275569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817275697,10817275733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276030,10817276069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276363,10817276405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817276696,10817276736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277029,10817277183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277362,10817277599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817277696,10817277746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278029,10817278276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278362,10817278393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817278695,10817279141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279028,10817279160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279362,10817279409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817279695,10817279743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280028,10817280085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280361,10817280397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817280694,10817280740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281027,10817281133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281360,10817281401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817281694,10817281777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282027,10817282070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282360,10817282400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817282693,10817282762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283026,10817283065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283359,10817283398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817283693,10817283745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284026,10817284064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284359,10817284582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817284692,10817284800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285025,10817285070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285358,10817285405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817285692,10817285731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286025,10817286063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286358,10817286403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817286691,10817286742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287024,10817287064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287357,10817287400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817287691,10817287736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288024,10817288060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288357,10817288453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817288690,10817288727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289023,10817289074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289356,10817289392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817289689,10817289726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290023,10817290057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290356,10817290395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817290689,10817290727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291022,10817291060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291355,10817291392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817291688,10817291741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
