Message ID,Send Time,Receive Time,Status,Error
0,10817276070,10817276317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276403,10817276449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276736,10817276766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277069,10817277215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277402,10817277434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277736,10817277766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278069,10817278108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278402,10817278433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278735,10817278770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279068,10817279100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279401,10817279438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279735,10817279765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280068,10817280137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280401,10817280437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280734,10817280766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281067,10817281100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281400,10817281428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281734,10817281770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282067,10817282099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282400,10817282436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282733,10817282775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283066,10817283145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283399,10817283428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283732,10817283766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284066,10817284093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284399,10817284431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284732,10817284767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285065,10817285096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285398,10817285442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285731,10817285764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286065,10817286093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286398,10817286426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
