Message ID,Send Time,Receive Time,Status,Error
0,10817276245,10817276483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276579,10817276607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276912,10817276946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277245,10817277281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277578,10817277615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277911,10817278176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278244,10817278287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278578,10817279120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278911,10817279156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279244,10817279301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279577,10817279619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279910,10817279953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280243,10817280278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280577,10817280611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280910,10817280944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281243,10817281275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281576,10817281606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281909,10817281939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282242,10817282343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282576,10817282636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282909,10817282960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283242,10817283273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283575,10817283605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283908,10817283939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284241,10817284272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284574,10817284619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284908,10817284943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285241,10817285272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285574,10817285609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285907,10817285963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286240,10817286272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286574,10817286612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286907,10817286971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287240,10817287272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287573,10817287604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287906,10817287945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288239,10817288273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288572,10817288607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288906,10817289062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289239,10817289276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289572,10817289670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289905,10817289936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290238,10817290301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290571,10817290603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290905,10817290935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291238,10817291268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291571,10817291616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291904,10817291938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292237,10817292273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292570,10817292604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292904,10817292932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293237,10817293336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293570,10817293650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293903,10817293941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294236,10817294282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294569,10817294601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294903,10817294934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295236,10817295265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295569,10817295610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295902,10817295936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296235,10817296267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296568,10817296608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296901,10817296934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297235,10817297263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297568,10817297600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297901,10817297929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298234,10817298269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298567,10817298616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298900,10817298934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299233,10817299265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299567,10817299617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299900,10817299956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300233,10817300271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300566,10817300622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300899,10817300937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301232,10817301277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301565,10817301599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301899,10817301932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302232,10817302262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302565,10817302597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302898,10817302938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303231,10817303268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303564,10817303667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303898,10817303935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304231,10817304281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
