Message ID,Send Time,Receive Time,Status,Error
0,10817275770,10817275946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276104,10817276134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276437,10817276480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276770,10817276814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277103,10817277133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277436,10817277472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277769,10817277882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278103,10817278138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278436,10817278480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278769,10817278805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279102,10817279135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279435,10817279477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279768,10817279985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280102,10817280137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280435,10817280508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280768,10817280802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281101,10817281148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281434,10817281641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281767,10817281800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282100,10817282179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282434,10817282621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282767,10817282802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283100,10817283133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283433,10817283468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283766,10817283797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284099,10817284150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284433,10817284470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284766,10817284801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285099,10817289519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285432,10817289547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285765,10817289575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286098,10817289603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286432,10817289634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
