Message ID,Send Time,Receive Time,Status,Error
0,10817275431,10817275593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817275764,10817275793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276097,10817276135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276431,10817276490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817276764,10817276794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277097,10817277137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277430,10817277459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817277763,10817277793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278097,10817278133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278430,10817278484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817278763,10817278796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279096,10817279128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279429,10817279460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817279762,10817279800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280096,10817280124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280429,10817280549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817280762,10817280794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281095,10817281124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281428,10817281459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817281761,10817281793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282095,10817282166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282428,10817282457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817282761,10817282795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283094,10817283126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283427,10817283581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
