Message ID,Send Time,Receive Time,Status,Error
0,10817276084,10817276391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276417,10817276485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276750,10817276784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277083,10817277132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277416,10817277454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277750,10817277784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278083,10817278231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278416,10817278468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278749,10817278790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279082,10817279234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279415,10817279450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279749,10817279796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280082,10817280253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280415,10817280502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280748,10817280783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281081,10817281114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281414,10817281453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281748,10817281784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282081,10817282119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282414,10817282457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282747,10817282784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283080,10817283115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283413,10817283452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283747,10817283782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284080,10817284126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
