Message ID,Send Time,Receive Time,Status,Error
0,10817275361,10817275536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817275694,10817275725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276027,10817276085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276360,10817276416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817276694,10817276731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277027,10817277063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277360,10817277596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817277693,10817277749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278026,10817278076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278359,10817278419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817278692,10817278730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279026,10817279070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279359,10817279395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817279692,10817279785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280025,10817280097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280358,10817280398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817280691,10817280743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281025,10817281060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281358,10817281468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817281691,10817281736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282024,10817282095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282357,10817282401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817282690,10817282730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283024,10817283065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283357,10817283399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817283690,10817283731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284023,10817284065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284356,10817284391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817284689,10817284728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285022,10817285159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
