Message ID,Send Time,Receive Time,Status,Error
0,10817276230,10817276472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276563,10817276593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276896,10817276933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277229,10817277325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277563,10817277594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277896,10817277924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278229,10817278329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278562,10817278592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278895,10817278924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279228,10817279261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279562,10817279597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279895,10817279961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280228,10817280262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280561,10817280592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280894,10817280979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281227,10817281257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281561,10817281594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281894,10817281988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282227,10817282257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282560,10817282636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282893,10817282925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283226,10817283260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283560,10817283612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283893,10817283923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284226,10817284258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284559,10817284649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284892,10817284925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285225,10817285262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285559,10817285592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285892,10817286056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286225,10817286257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286558,10817286590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286891,10817286923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287224,10817287313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287557,10817287589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287891,10817287940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288224,10817288258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288557,10817288586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288890,10817288946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289223,10817289255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289556,10817289586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289890,10817289941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290223,10817290291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290556,10817290589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290889,10817290961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291222,10817291254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291555,10817291586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291888,10817291986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292222,10817292254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292555,10817292587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292888,10817292927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293221,10817293248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293554,10817293606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293887,10817293921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294221,10817294252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294554,10817294618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294887,10817294918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295220,10817295250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295553,10817295629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295886,10817296037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296220,10817296263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296553,10817296595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296886,10817296917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297219,10817297275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297552,10817297582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297885,10817297915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298218,10817298284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298552,10817298586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298885,10817298920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299218,10817299253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299551,10817299601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299884,10817299942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300218,10817300249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300551,10817300579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300884,10817300918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301217,10817301245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301550,10817301594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301883,10817302047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302217,10817302247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302550,10817302586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302883,10817303050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303216,10817303244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303549,10817303580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303882,10817303911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304215,10817304246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304549,10817304579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304882,10817304915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817305215,10817305249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305548,10817305704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305881,10817305914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817306214,10817306243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306547,10817306578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306881,10817306911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817307214,10817307246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307547,10817307576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307880,10817307919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817308213,10817308338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308546,10817308579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308880,10817308910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817309213,10817309355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309546,10817309578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309879,10817309913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817310212,10817310240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310545,10817310576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
