Message ID,Send Time,Receive Time,Status,Error
0,10817276292,10817276667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276625,10817276678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276958,10817277004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277291,10817277340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277624,10817277659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277958,10817278001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278291,10817278339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278624,10817278665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278957,10817279027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279290,10817279336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279623,10817279665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279956,10817280007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280290,10817280322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280623,10817280661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280956,10817281001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281289,10817281324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281622,10817281699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281955,10817282064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282289,10817282330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282622,10817282691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282955,10817283003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283288,10817283331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283621,10817283663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283954,10817283993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284287,10817284325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284621,10817284664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284954,10817285003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285287,10817289517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285620,10817289546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285953,10817289573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286286,10817289602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286620,10817289631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286953,10817289673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287286,10817289703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287619,10817289829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287952,10817289855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288285,10817289888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288619,10817289940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288952,10817289967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289285,10817289998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289618,10817290041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289951,10817290054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290284,10817290411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290618,10817290651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290951,10817290987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291284,10817291315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291617,10817291659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291950,10817291990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292283,10817292323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292617,10817292657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292950,10817293061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293283,10817293327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293616,10817293670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293949,10817294001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294282,10817294336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294616,10817294691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294949,10817294979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295282,10817295318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295615,10817295657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295948,10817295985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296281,10817296334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296615,10817296726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
