Message ID,Send Time,Receive Time,Status,Error
0,10817276119,10817276602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276452,10817276623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276785,10817276822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277119,10817277153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277452,10817277481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277785,10817277816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278118,10817278151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278451,10817278482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278784,10817278813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279118,10817279173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279451,10817279483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279784,10817279816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280117,10817280149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280450,10817280591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280783,10817280819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281117,10817281187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281450,10817281481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281783,10817281819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282116,10817282165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282449,10817282482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282782,10817282816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283116,10817283156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283449,10817283477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283782,10817283813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284115,10817284146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284448,10817284484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284781,10817284814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285115,10817285146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285448,10817285481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
