Message ID,Send Time,Receive Time,Status,Error
0,10817275830,10817275992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276163,10817276207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276496,10817276546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276830,10817276861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277163,10817277312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277496,10817277607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277829,10817277860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278162,10817278219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278495,10817278534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278829,10817278866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279162,10817279200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279495,10817279533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279828,10817279859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280161,10817280252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280494,10817280525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280828,10817280858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281161,10817281192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281494,10817281529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281827,10817281858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282160,10817282188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282493,10817282523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282827,10817282860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283160,10817283210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283493,10817283530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283826,10817283893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284159,10817284200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284492,10817284532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284825,10817284859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285159,10817285198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285492,10817285528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285825,10817285855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286158,10817286189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
