Message ID,Send Time,Receive Time,Status,Error
0,10817276227,10817276484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276560,10817276609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276894,10817276948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277227,10817277267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277560,10817277602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277893,10817278026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278226,10817278271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278559,10817278596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278893,10817278939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279226,10817279263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279559,10817279641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279892,10817279944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280225,10817280259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280558,10817280655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280891,10817280927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281225,10817281364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281558,10817281681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281891,10817281926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282224,10817282260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282557,10817282594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282890,10817282927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283224,10817283263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283557,10817283593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283890,10817283962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284223,10817284258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284556,10817284591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284889,10817284926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285223,10817285257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285556,10817285601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285889,10817285924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286222,10817286257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286555,10817286599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286888,10817286930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287222,10817287258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287555,10817287590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287888,10817287923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288221,10817288258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288554,10817288592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288887,10817288926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289221,10817289399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289554,10817289589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289887,10817289926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290220,10817290256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290553,10817290595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290886,10817290925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291219,10817291255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291553,10817291592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291886,10817291924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292219,10817292255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292552,10817292592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
