Message ID,Send Time,Receive Time,Status,Error
0,10817276259,10817276496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276592,10817276657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276925,10817276953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277258,10817277290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277591,10817277623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277925,10817277954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278258,10817278286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278591,10817278619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278924,10817278965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279257,10817279285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279590,10817279633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279924,10817279962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280257,10817280285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280590,10817280617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280923,10817280951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281256,10817281288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281589,10817281623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281923,10817281969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282256,10817282287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282589,10817282675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282922,10817282954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283255,10817283290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283588,10817283620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283921,10817283951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284255,10817284285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284588,10817284622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284921,10817284952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285254,10817285282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285587,10817285616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285920,10817285969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286254,10817286284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286587,10817286617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286920,10817286976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287253,10817287282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287586,10817287614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287919,10817287952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288253,10817288389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288586,10817288786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288919,10817288953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289252,10817289292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289585,10817289613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289918,10817289949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290252,10817290396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290585,10817290633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290918,10817290948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291251,10817291280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291584,10817291626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291917,10817291948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292250,10817292283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292584,10817292611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292917,10817292951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293250,10817293284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293583,10817293665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293916,10817293945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294249,10817294288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294583,10817294615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294916,10817294945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295249,10817295277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295582,10817295616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295915,10817295942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296248,10817296277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296581,10817296612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296915,10817296944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297248,10817297332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297581,10817297609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297914,10817297951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298247,10817298276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298580,10817298616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298914,10817298942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299247,10817299276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299580,10817299616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299913,10817299942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300246,10817300413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300579,10817300610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300912,10817301031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301246,10817301281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301579,10817301628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301912,10817301945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302245,10817302275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302578,10817302608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302911,10817302945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303245,10817303277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303578,10817303605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303911,10817304076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304244,10817304281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304577,10817304684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304910,10817304940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817305243,10817305302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305577,10817305605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305910,10817305940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817306243,10817306272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306576,10817306605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306909,10817306942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817307242,10817307271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307576,10817307736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307909,10817307937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817308242,10817308354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308575,10817308607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308908,10817308968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
