Message ID,Send Time,Receive Time,Status,Error
0,10817275451,10817275601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817275784,10817275817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276118,10817276151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276451,10817276499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817276784,10817276811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277117,10817277169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277450,10817277603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817277783,10817277977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278117,10817278181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278450,10817278494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817278783,10817279119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279116,10817279161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279449,10817279479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817279782,10817279904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280116,10817280147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280449,10817280544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817280782,10817280813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281115,10817281150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281448,10817281484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817281781,10817281815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282114,10817282148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282448,10817282481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817282781,10817282814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283114,10817283147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283447,10817283566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817283780,10817283812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284113,10817284191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284447,10817284606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817284780,10817284816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285113,10817285154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285446,10817288153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817285779,10817288189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286112,10817288213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286445,10817288246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817286779,10817288278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287112,10817288300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287445,10817288324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817287778,10817288450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288111,10817288477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288444,10817288511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817288778,10817288814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289111,10817289143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289444,10817289483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817289777,10817289809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290110,10817290159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290443,10817290472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817290776,10817290878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291110,10817291139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291443,10817291542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817291776,10817291805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292109,10817292167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292442,10817292473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817292775,10817292809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293109,10817293138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293442,10817293475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817293775,10817293804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294108,10817294137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294441,10817294472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817294774,10817294822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295108,10817295138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295441,10817295518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817295774,10817295802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296107,10817296136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296440,10817296472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817296773,10817296817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297107,10817297137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297440,10817297473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817297773,10817297808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298106,10817298136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298439,10817298471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817298772,10817298802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299105,10817299134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299439,10817299471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817299772,10817299804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300105,10817300136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817300438,10817300472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817300771,10817300806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301104,10817301224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817301438,10817301471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817301771,10817301842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302104,10817302135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817302437,10817302473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817302770,10817302813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303103,10817303135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817303437,10817303469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817303770,10817303812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304103,10817304133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817304436,10817304471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817304769,10817304883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305102,10817305131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817305436,10817305503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817305769,10817305798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306102,10817306137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817306435,10817306467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817306768,10817306810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307101,10817307135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817307434,10817307576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817307768,10817307800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308101,10817308133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817308434,10817308583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817308767,10817308809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309100,10817309202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817309433,10817309474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817309767,10817309829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310100,10817310136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817310433,10817310466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817310766,10817310796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311099,10817311129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817311432,10817311461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817311766,10817311799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312099,10817312242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817312432,10817312461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817312765,10817312879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313098,10817313131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817313431,10817313465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817313765,10817313888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314098,10817314209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817314431,10817314462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817314764,10817315172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315097,10817315224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817315430,10817315463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817315764,10817315848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817316097,10817316130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817316430,10817316470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817316763,10817316792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817317096,10817317128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817317429,10817317464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817317763,10817317801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817318096,10817318127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817318429,10817318461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817318762,10817318793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817319095,10817319129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817319428,10817319607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817319761,10817319810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817320095,10817320220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817320428,10817320458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817320761,10817320823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817321094,10817321127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817321427,10817321461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817321760,10817321792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817322094,10817322124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817322427,10817322457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817322760,10817322792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817323093,10817323122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817323426,10817323460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817323759,10817323792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817324092,10817324190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817324426,10817324457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817324759,10817324788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817325092,10817325138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817325425,10817325454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817325758,10817325790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817326091,10817326121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817326425,10817326454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817326758,10817326788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817327091,10817327129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10817327424,10817327459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10817327757,10817327787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10817328090,10817328119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10817328423,10817328464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10817328757,10817328787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10817329090,10817329145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10817329423,10817329454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
