Message ID,Send Time,Receive Time,Status,Error
0,10817275469,10817275608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817275803,10817275838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276136,10817276168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276469,10817276506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817276803,10817276835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277136,10817277183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277469,10817277612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817277802,10817278267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278135,10817278292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278468,10817278506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817278802,10817279126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279135,10817279174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279468,10817279514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817279801,10817279914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280134,10817280165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280467,10817280531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817280800,10817280835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281134,10817281165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281467,10817281499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817281800,10817281832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282133,10817282182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282466,10817282517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817282799,10817282833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283133,10817283166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283466,10817283563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817283799,10817283827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
