Message ID,Send Time,Receive Time,Status,Error
0,10817275970,10817276183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276303,10817276334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276636,10817276668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276969,10817277003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277303,10817277341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277636,10817277688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277969,10817278025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278302,10817278340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278635,10817278670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278968,10817279009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279301,10817279336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279635,10817279669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279968,10817280006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280301,10817280332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280634,10817280670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280967,10817281000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281300,10817281374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281634,10817281710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281967,10817281998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282300,10817282330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282633,10817282662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282966,10817283099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283299,10817283336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283633,10817283669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283966,10817284103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284299,10817284330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284632,10817284663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284965,10817284998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285298,10817289518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285631,10817289547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285965,10817289574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286298,10817289602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286631,10817289631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286964,10817289828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287297,10817289852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287630,10817289883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287964,10817289924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288297,10817289961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288630,10817289992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288963,10817290032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289296,10817290053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289629,10817290085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289963,10817290167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290296,10817290427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290629,10817290660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290962,10817290990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291295,10817291438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291628,10817291662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291961,10817291994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292295,10817292454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292628,10817292657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292961,10817292994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293294,10817293330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293627,10817293655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293960,10817293996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294294,10817294326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294627,10817294682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294960,10817294991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295293,10817295323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295626,10817295657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295959,10817295990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296292,10817296349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296626,10817296657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296959,10817296989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297292,10817297333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297625,10817297660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297958,10817297994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298291,10817298322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298625,10817298814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298958,10817298992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299291,10817299320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299624,10817299656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299957,10817299988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300290,10817300320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300624,10817300653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817300957,10817300988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301290,10817301322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301623,10817301660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817301956,10817301989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302289,10817302318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302622,10817302677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817302956,10817302989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303289,10817303332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303622,10817303701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817303955,10817303989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304288,10817304322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304621,10817304650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817304955,10817304985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305288,10817305319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305621,10817305652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817305954,10817305993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306287,10817306321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306620,10817306660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817306953,10817307143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307287,10817307324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307620,10817307652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817307953,10817308062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308286,10817308318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308619,10817308653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817308953,10817309082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309286,10817309352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309619,10817309650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817309952,10817310104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310285,10817310318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310618,10817310646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817310952,10817310984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311285,10817311316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311618,10817311645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817311951,10817311981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817312284,10817312317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312617,10817312649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817312950,10817312989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817313284,10817313313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313617,10817313652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817313950,10817313983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817314283,10817314373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314616,10817314645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817314949,10817314990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817315283,10817315378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315616,10817315649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817315949,10817316028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817316282,10817316713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817316615,10817316753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817316948,10817316986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817317281,10817317340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817317615,10817317645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817317948,10817317981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817318281,10817318361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817318614,10817318647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817318947,10817318979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817319280,10817319366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817319614,10817319644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817319947,10817319978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817320280,10817320315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817320613,10817320648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817320946,10817320979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817321279,10817321324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817321613,10817321643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817321946,10817321981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817322279,10817322311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817322612,10817322644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817322945,10817322973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817323278,10817323311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817323611,10817323644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817323945,10817323982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817324278,10817324313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817324611,10817324670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817324944,10817324979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817325277,10817325324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817325610,10817325787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817325944,10817325981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817326277,10817326313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817326610,10817326641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817326943,10817326978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817327276,10817327307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
