Message ID,Send Time,Receive Time,Status,Error
0,10817276099,10817276252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276432,10817276474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276765,10817276804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277098,10817277162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277431,10817277465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277764,10817277869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278098,10817278141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278431,10817278483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278764,10817278872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279097,10817279133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279430,10817279467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279763,10817279940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280097,10817280131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280430,10817280464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280763,10817280798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281096,10817281135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281429,10817281464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281762,10817282139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282096,10817282156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282429,10817282497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282762,10817282796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283095,10817283129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283428,10817283464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283761,10817283798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284094,10817284132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284428,10817284465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284761,10817284795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285094,10817285128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285427,10817285466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285760,10817285803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286093,10817286127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286427,10817286461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286760,10817286802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287093,10817287227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287426,10817287465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287759,10817287795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288092,10817288130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288426,10817288461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288759,10817288802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289092,10817289141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289425,10817289467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289758,10817289905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290091,10817290127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290424,10817290465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290758,10817290795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291091,10817291128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291424,10817291460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291757,10817291794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292090,10817292130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292423,10817292460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292757,10817292793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293090,10817293125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293423,10817293466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293756,10817293791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294089,10817294123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294422,10817294474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294756,10817294797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295089,10817295126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295422,10817295457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295755,10817295798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296088,10817296124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296421,10817296483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296754,10817296793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297088,10817297159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297421,10817297459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297754,10817297905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298087,10817298122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298420,10817298512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298753,10817298789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299086,10817299123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299420,10817299471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299753,10817299788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300086,10817300117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300419,10817300457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300752,10817301197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301085,10817301217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301419,10817301455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301752,10817301788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302085,10817302130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302418,10817302460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302751,10817302786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303085,10817303121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303418,10817303460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303751,10817303792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304084,10817304124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304417,10817304455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304750,10817304847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817305083,10817305121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305417,10817305449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305750,10817305785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817306083,10817306118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306416,10817306449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306749,10817306871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817307082,10817307122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307416,10817307464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307749,10817307791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817308082,10817308120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308415,10817308453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308748,10817308847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817309081,10817309187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309415,10817309458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309748,10817309782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817310081,10817310118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310414,10817310454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310747,10817310781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817311080,10817311118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311413,10817311449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311747,10817311784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
