Message ID,Send Time,Receive Time,Status,Error
0,10817275413,10817275554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817275746,10817275775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276079,10817276109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276412,10817276440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817276745,10817276772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277079,10817277112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277412,10817277443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817277745,10817277774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278078,10817278106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278411,10817278439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817278744,10817278776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279078,10817279150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279411,10817279443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817279744,10817279773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280077,10817280108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280410,10817280438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817280743,10817280772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281077,10817281109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281410,10817281441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817281743,10817281787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282076,10817282104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282409,10817282485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817282742,10817282778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283076,10817283108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283409,10817283437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817283742,10817283770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284075,10817284105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284408,10817284443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817284741,10817284775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285075,10817285102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285408,10817285450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817285741,10817285769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286074,10817286105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286407,10817286435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817286740,10817286798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287073,10817287113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287407,10817287438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817287740,10817287767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288073,10817288104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288406,10817288544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817288739,10817288771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289072,10817289101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289406,10817289440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817289739,10817289767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290072,10817290169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290405,10817290440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817290738,10817290779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291071,10817291103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291405,10817291434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817291738,10817291768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292071,10817292101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292404,10817292433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817292737,10817292769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293070,10817293102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293403,10817293432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817293737,10817293766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294070,10817294098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294403,10817294433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817294736,10817294772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295069,10817295102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295402,10817295437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817295736,10817295767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296069,10817296100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296402,10817296433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817296735,10817296780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297068,10817297108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297401,10817297439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817297735,10817297905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298068,10817298094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298401,10817298515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817298734,10817298767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299067,10817299127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299400,10817299429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817299734,10817299763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300067,10817300099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817300400,10817300432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817300733,10817300764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301066,10817301151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817301399,10817301440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817301733,10817301771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302066,10817302164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817302399,10817302427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817302732,10817302760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303065,10817303094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817303398,10817303429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817303732,10817303774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304065,10817304102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817304398,10817304432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817304731,10817304758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305064,10817305102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817305397,10817305426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817305730,10817305764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306064,10817306091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817306397,10817306429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817306730,10817306759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307063,10817307092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817307396,10817307435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817307729,10817307757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308062,10817308094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817308396,10817308425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817308729,10817308758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309062,10817309092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817309395,10817309490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
