Message ID,Send Time,Receive Time,Status,Error
0,10817276251,10817276603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276584,10817276629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276918,10817276951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277251,10817277293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277584,10817277739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277917,10817277947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278250,10817278295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278583,10817278617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278916,10817278953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279250,10817279288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279583,10817279623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279916,10817279949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280249,10817280302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280582,10817280626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280915,10817280978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281248,10817281290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281582,10817281627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281915,10817282012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282248,10817282298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282581,10817282618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282914,10817282993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283247,10817283457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283581,10817283632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283914,10817283951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284247,10817284277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284580,10817284611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284913,10817284951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
