Message ID,Send Time,Receive Time,Status,Error
0,10817275736,10817275893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276074,10817276120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276408,10817276485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276741,10817276775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277074,10817277171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277407,10817277604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277740,10817277775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278073,10817278161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278406,10817278459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278740,10817279119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279073,10817279149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279406,10817279440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279739,10817279786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280072,10817280118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280405,10817280544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280739,10817280772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281072,10817281141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281405,10817281443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281738,10817281771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282071,10817282113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282404,10817282434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282738,10817282772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283071,10817283110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283404,10817283443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283737,10817283768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284070,10817284191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284403,10817284596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284736,10817284817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285070,10817285099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285403,10817288155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285736,10817288188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286069,10817288216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286402,10817288249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286735,10817288280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287069,10817288303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287402,10817288450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287735,10817288477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288068,10817288511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288401,10817288534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288734,10817288779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289068,10817289123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289401,10817289437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
