Message ID,Send Time,Receive Time,Status,Error
0,10817275859,10817276052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276194,10817276259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276527,10817276564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276860,10817276890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277193,10817277239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277526,10817277558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277860,10817277893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278193,10817278238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278526,10817278558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278859,10817278895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279192,10817279239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279525,10817279558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279859,10817279890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280192,10817280269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280525,10817280558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280858,10817280894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281191,10817281278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281524,10817281554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281858,10817281896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282191,10817282293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282524,10817282558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282857,10817282894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283190,10817283353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283523,10817283571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283857,10817283889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284190,10817284321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284523,10817284556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284856,10817284890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
