Message ID,Send Time,Receive Time,Status,Error
0,10817276046,10817276246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276379,10817276413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276712,10817276743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277045,10817277076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277379,10817277408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277712,10817277744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278045,10817278094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278378,10817278426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278711,10817278749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279044,10817279077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279377,10817279408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279711,10817279773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280044,10817280114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280377,10817280407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280710,10817280766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281043,10817281082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281376,10817281409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281710,10817281743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282043,10817282178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282376,10817282408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282709,10817282768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283042,10817283099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283375,10817283576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283708,10817283761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284042,10817284214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284375,10817284406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284708,10817284742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285041,10817285073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285374,10817289508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285707,10817289539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286041,10817289566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286374,10817289593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286707,10817289616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287040,10817289643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287373,10817289687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287706,10817289714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288040,10817289737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288373,10817289946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288706,10817289972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289039,10817290012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289372,10817290037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289705,10817290079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290039,10817290133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290372,10817290400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290705,10817290736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291038,10817291166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
