Message ID,Send Time,Receive Time,Status,Error
0,10817275963,10817276223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276296,10817276327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276630,10817276662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276963,10817276996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277296,10817277326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277629,10817277658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277962,10817277994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278295,10817278328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278628,10817278660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278962,10817278994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279295,10817279326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279628,10817279683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279961,10817279993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280294,10817280326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280627,10817280663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280961,10817280990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281294,10817281327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281627,10817281656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281960,10817282144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282293,10817282329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282626,10817282661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282959,10817282999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283293,10817283378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283626,10817283656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283959,10817283988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284292,10817284326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284625,10817284790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284958,10817284991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285292,10817285396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285625,10817285655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285958,10817285990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
