Message ID,Send Time,Receive Time,Status,Error
0,10817276258,10817276535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276591,10817276679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276925,10817277018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277258,10817277303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277591,10817277623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277924,10817277964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278257,10817278310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278590,10817278626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278924,10817279017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279257,10817279300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279590,10817279640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279923,10817279965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280256,10817280298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280589,10817280637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280923,10817280982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281256,10817281299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281589,10817281627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281922,10817281967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282255,10817282293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282588,10817282675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282922,10817282999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283255,10817283351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283588,10817283637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283921,10817283962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284254,10817284288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284587,10817284620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284920,10817284956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285254,10817288154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285587,10817288188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285920,10817288214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286253,10817288239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286586,10817288273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286919,10817288398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287253,10817288422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287586,10817288445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287919,10817288469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288252,10817288505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288585,10817288801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288919,10817288955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289252,10817289282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289585,10817289615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289918,10817289960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290251,10817290403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290584,10817290620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290918,10817290959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291251,10817291283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291584,10817291617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291917,10817292030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292250,10817292284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292583,10817292642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292917,10817292958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293250,10817293288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293583,10817293669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293916,10817293956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294249,10817294286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294582,10817294623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294915,10817294963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295249,10817295292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295582,10817295614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295915,10817295945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296248,10817296287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296581,10817296624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296914,10817296951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297248,10817297343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297581,10817297614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297914,10817297953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298247,10817298285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298580,10817298618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298913,10817298951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
