Message ID,Send Time,Receive Time,Status,Error
0,10817276284,10817276625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276617,10817276651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276951,10817276986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277284,10817277322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277617,10817277651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277950,10817277985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278283,10817278321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278616,10817278650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278950,10817278986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279283,10817279476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279616,10817280017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279949,10817280087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280282,10817280318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280615,10817280864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280949,10817280989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281282,10817281319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281615,10817281676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281948,10817281979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282281,10817282311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282614,10817282649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282948,10817282987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283281,10817283318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283614,10817283649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283947,10817283986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284280,10817284316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284613,10817284650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284947,10817284990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285280,10817285315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285613,10817285655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285946,10817285984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286279,10817286356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286612,10817286652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286946,10817286989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287279,10817287324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287612,10817287648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287945,10817287975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288278,10817288400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288611,10817288648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288945,10817288990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289278,10817289327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289611,10817289817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289944,10817289978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290277,10817290317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
