Message ID,Send Time,Receive Time,Status,Error
0,10817275605,10817275758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817275938,10817275984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276272,10817276308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276605,10817276667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817276938,10817277023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277271,10817277309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277604,10817277636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817277938,10817277969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278271,10817278316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278604,10817278709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817278937,10817278968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279270,10817279312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279604,10817279639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817279937,10817280115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280270,10817280307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280603,10817280737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817280936,10817280989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281269,10817281302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281603,10817281636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817281936,10817281980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282269,10817282298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282602,10817282633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817282935,10817282999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283268,10817283348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283601,10817283642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817283935,10817283969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284268,10817284299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284601,10817284642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817284934,10817284967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285267,10817288164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285600,10817288194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817285934,10817288226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286267,10817288317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286600,10817288340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817286933,10817288370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287266,10817288393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287599,10817288416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817287933,10817288435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288266,10817288455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288599,10817288753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817288932,10817288966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289265,10817289297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289598,10817289630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817289932,10817289978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290265,10817290293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290598,10817290629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817290931,10817290963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291264,10817291294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291597,10817291629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817291931,10817292035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292264,10817292294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292597,10817292642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817292930,10817292962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293263,10817293295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293596,10817293630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817293930,10817293971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294263,10817294296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294596,10817294629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817294929,10817294968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295262,10817295293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295595,10817295628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817295929,10817296046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296262,10817296290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296595,10817296664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817296928,10817296961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297261,10817297295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297594,10817297623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817297928,10817298081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298261,10817298290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298594,10817298630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817298927,10817298962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299260,10817299292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299593,10817299623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817299927,10817299962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300260,10817300291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817300593,10817300641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817300926,10817300958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301259,10817301480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817301592,10817301747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817301925,10817301956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302259,10817302289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817302592,10817302622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817302925,10817302958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303258,10817303288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817303591,10817303638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817303924,10817303958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304258,10817304349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817304591,10817304639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817304924,10817304965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305257,10817305291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817305590,10817305778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817305923,10817305968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306257,10817306418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817306590,10817306624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817306923,10817306965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307256,10817307295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817307589,10817307621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817307922,10817307952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308255,10817308286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817308589,10817308622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817308922,10817308964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309255,10817309285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817309588,10817309638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817309921,10817309968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310254,10817310291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817310588,10817310618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817310921,10817310957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311254,10817311302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817311587,10817311725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817311920,10817311954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312253,10817312287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817312587,10817312618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817312920,10817312952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313253,10817313351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817313586,10817313620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817313919,10817313959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314252,10817314295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817314585,10817314621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817314919,10817314950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315252,10817315443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817315585,10817315617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817315918,10817316043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817316251,10817316284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817316584,10817316613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817316918,10817316987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817317251,10817317282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817317584,10817317616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817317917,10817317946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817318250,10817318279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817318583,10817318617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817318917,10817318949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817319250,10817319356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817319583,10817319618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817319916,10817319948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817320249,10817320283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817320582,10817320618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817320915,10817320949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817321249,10817321279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817321582,10817321621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817321915,10817321946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817322248,10817322297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817322581,10817322640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817322914,10817323043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817323248,10817323280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817323581,10817323629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817323914,10817323949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817324247,10817324426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817324580,10817324612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817324913,10817324943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817325247,10817325285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817325580,10817325614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817325913,10817326107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817326246,10817326280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817326579,10817326609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817326912,10817326948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817327245,10817327287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10817327579,10817327611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10817327912,10817327942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10817328245,10817328275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10817328578,10817328612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10817328911,10817328942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10817329244,10817329294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10817329578,10817329611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10817329911,10817329957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10817330244,10817330284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10817330577,10817330657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10817330910,10817330941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10817331243,10817331274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10817331576,10817331608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10817331910,10817331943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10817332243,10817332278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10817332576,10817332684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10817332909,10817332946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10817333242,10817333304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10817333575,10817333627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10817333909,10817333952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10817334242,10817334286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10817334575,10817334606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10817334908,10817334940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10817335241,10817335286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10817335574,10817335604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10817335908,10817335939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10817336241,10817336273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10817336574,10817336605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10817336907,10817336948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10817337240,10817337279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10817337573,10817337603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10817337907,10817337939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10817338240,10817338273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10817338573,10817338611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
