Message ID,Send Time,Receive Time,Status,Error
0,10817275916,10817276116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276254,10817276286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276587,10817276668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276920,10817276951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277253,10817277291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277586,10817277623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277919,10817277951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278253,10817278282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278586,10817278624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278919,10817278952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279252,10817279282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279585,10817279637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279918,10817279949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280252,10817280283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280585,10817280618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280918,10817280950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281251,10817281286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281584,10817281645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281917,10817281949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282251,10817282290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282584,10817282684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282917,10817282948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283250,10817283301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283583,10817283617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283916,10817283946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284250,10817284280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
