Message ID,Send Time,Receive Time,Status,Error
0,10817275776,10817275935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276109,10817276151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276442,10817276603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276775,10817276812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277108,10817277147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277442,10817277481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277775,10817277809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278108,10817278140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278441,10817278469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278774,10817278803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279107,10817279138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279441,10817279471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279774,10817279804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280107,10817280141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280440,10817280471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280773,10817280879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281106,10817281140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281440,10817281489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281773,10817281805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282106,10817282350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282439,10817282469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282772,10817282806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283105,10817283149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283439,10817283470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283772,10817283803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284105,10817284138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284438,10817284466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284771,10817284815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285104,10817285141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285438,10817285481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285771,10817285800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286104,10817286136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286437,10817286466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286770,10817286803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287103,10817287143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287437,10817287473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287770,10817287834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288103,10817288140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288436,10817288464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288769,10817288804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289102,10817289135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289435,10817289466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289769,10817289797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290102,10817290141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290435,10817290464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290768,10817290802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291101,10817291132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291434,10817291470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291767,10817291798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292101,10817292180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292434,10817292464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292767,10817292795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293100,10817293128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293433,10817293468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293766,10817293799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294100,10817294217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294433,10817294462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294766,10817294821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295099,10817295130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295432,10817295471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295765,10817295795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296099,10817296126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296432,10817296462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296765,10817296793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297098,10817297278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297431,10817297498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297764,10817297793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298098,10817298128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298431,10817298490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298764,10817298792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299097,10817299127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299430,10817299464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299763,10817299798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300097,10817300123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300430,10817300458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817300763,10817300800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301096,10817301127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301429,10817301459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817301762,10817301793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302095,10817302125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302429,10817302459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817302762,10817302791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303095,10817303123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303428,10817303459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817303761,10817303803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304094,10817304123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304428,10817304459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817304761,10817304874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305094,10817305123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305427,10817305495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817305760,10817305792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306093,10817306125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306427,10817306458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817306760,10817306787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307093,10817307123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307426,10817307466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817307759,10817307789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308092,10817308120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308425,10817308458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817308759,10817308789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309092,10817309123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309425,10817309459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817309758,10817309786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310091,10817310121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310424,10817310487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
