Message ID,Send Time,Receive Time,Status,Error
0,10817276124,10817276289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276457,10817276504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276790,10817276822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277123,10817277155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277456,10817277490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277789,10817277820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278123,10817278157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278456,10817278487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278789,10817278875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279122,10817279158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279455,10817279484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279788,10817279821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280122,10817280153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280455,10817280490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280788,10817280819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281121,10817281152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281454,10817281482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281787,10817282031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282120,10817282150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282454,10817282491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282787,10817282817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283120,10817283153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283453,10817283499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283786,10817283819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284119,10817284279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284453,10817284491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284786,10817284888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285119,10817285148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285452,10817285487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285785,10817285820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286118,10817286148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286452,10817286482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286785,10817286817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287118,10817287150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287451,10817287480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287784,10817287816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288117,10817288147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288451,10817288545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288784,10817288813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289117,10817289153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289450,10817289484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289783,10817289816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290116,10817290165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290450,10817290479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290783,10817290813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291116,10817291149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291449,10817291484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291782,10817291810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292115,10817292159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292449,10817292481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292782,10817292810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293115,10817293153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293448,10817293491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293781,10817293824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294114,10817294142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294448,10817294479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294781,10817294808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295114,10817295147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295447,10817295478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295780,10817295878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296113,10817296157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296447,10817296475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296780,10817296813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297113,10817297145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297446,10817297477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297779,10817297905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
