Message ID,Send Time,Receive Time,Status,Error
0,10817276365,10817276530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276698,10817276731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817277031,10817277063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277364,10817277400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277697,10817277735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817278030,10817278066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278364,10817278406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278697,10817278731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817279030,10817279068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279363,10817279400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279696,10817279746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817280029,10817280063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280362,10817280400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280696,10817280732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817281029,10817281064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281362,10817281394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281695,10817281748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817282028,10817282078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282361,10817282415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282695,10817282730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817283028,10817283086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283361,10817283394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283694,10817283745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817284027,10817284108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284360,10817284402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284694,10817284726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817285027,10817285062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285360,10817285393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285693,10817285734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817286026,10817286148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286359,10817286394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
