Message ID,Send Time,Receive Time,Status,Error
0,10817276059,10817276319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276393,10817276434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276726,10817276762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277059,10817277098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277392,10817277433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277725,10817277813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278058,10817278121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278392,10817278432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278725,10817278765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279058,10817279098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279391,10817279430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279724,10817279809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280057,10817280099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280391,10817280428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280724,10817280778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281057,10817281097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281390,10817281489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281723,10817281757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282056,10817282351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282390,10817282428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282723,10817282759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283056,10817283108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283389,10817283437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283722,10817283766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284055,10817284092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284389,10817284427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284722,10817284796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285055,10817285094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285388,10817289518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285721,10817289547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286054,10817289693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286387,10817289722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286721,10817289742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287054,10817289765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287387,10817289789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287720,10817289821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288053,10817289843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288386,10817289874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288720,10817289914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289053,10817289952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289386,10817289986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
