Message ID,Send Time,Receive Time,Status,Error
0,10817275838,10817276045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276171,10817276222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276505,10817276543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276838,10817276869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277171,10817277204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277504,10817277535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277837,10817277874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278170,10817278201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278504,10817278536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278837,10817278866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279170,10817279198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279503,10817279539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279836,10817279868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280169,10817280199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280503,10817280593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280836,10817280905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281169,10817281201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281502,10817281533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281835,10817282009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282168,10817282201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282502,10817282535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282835,10817282870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283168,10817283200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283501,10817283532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283834,10817283865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284167,10817284215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284501,10817284535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284834,10817284872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285167,10817285200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285500,10817285537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285833,10817285865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286166,10817286198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286500,10817286532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286833,10817286862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287166,10817287199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
