Message ID,Send Time,Receive Time,Status,Error
0,10817276301,10817276503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276634,10817276673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276967,10817277006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277301,10817277330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277634,10817277666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277967,10817277999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278300,10817278410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278633,10817278683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278966,10817279026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279300,10817279329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279633,10817279692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279966,10817280007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280299,10817280339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280632,10817280664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280965,10817281002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281299,10817281327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281632,10817281680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281965,10817282079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282298,10817282330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282631,10817282690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282964,10817283003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283297,10817283335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283631,10817283661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283964,10817283998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284297,10817284326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284630,10817284661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284963,10817284994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285296,10817285329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285630,10817285665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
