Message ID,Send Time,Receive Time,Status,Error
0,10817275891,10817276069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276224,10817276255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276557,10817276665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276890,10817276926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277223,10817277278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277557,10817277604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277890,10817277943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278223,10817278263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278556,10817278596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278889,10817278922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279222,10817279257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279556,10817279635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279889,10817279932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280222,10817280261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280555,10817280592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280888,10817280930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281221,10817281268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281555,10817281591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281888,10817281925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282221,10817282266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282554,10817282608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282887,10817282942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283221,10817283299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283554,10817283588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283887,10817283926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284220,10817284258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284553,10817284593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284886,10817284923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285219,10817285260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285553,10817285602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285886,10817285925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286219,10817286281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286552,10817286589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286885,10817286926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287218,10817287256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287552,10817287591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287885,10817287921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288218,10817288262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288551,10817288587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288884,10817288936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289217,10817289260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289550,10817289589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289884,10817289927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290217,10817290256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
