Message ID,Send Time,Receive Time,Status,Error
0,10817275941,10817276175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276274,10817276304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276608,10817276645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276941,10817276968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277274,10817277306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277607,10817277638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277940,10817277971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278273,10817278311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278607,10817278638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278940,10817278970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279273,10817279302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279606,10817279858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279939,10817280130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280272,10817280302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280606,10817280822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280939,10817280981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281272,10817281305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281605,10817281686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281938,10817281967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282271,10817282300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282605,10817282645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282938,10817282967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283271,10817283299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283604,10817283636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283937,10817283969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284270,10817284303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284603,10817284633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284937,10817284968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285270,10817285303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285603,10817285630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285936,10817285966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286269,10817286367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286602,10817286633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286936,10817286968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287269,10817287303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287602,10817287635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287935,10817287967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288268,10817288397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288601,10817288636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288935,10817288965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289268,10817289299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289601,10817289823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289934,10817289965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290267,10817290318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290600,10817290638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290934,10817290965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291267,10817291294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291600,10817291629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291933,10817291973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292266,10817292298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292599,10817292630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292932,10817293046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293266,10817293297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293599,10817293630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293932,10817294061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294265,10817294294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294598,10817294631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294931,10817294963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295265,10817295292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295598,10817295678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295931,10817295959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296264,10817296304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296597,10817296626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296930,10817296960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297264,10817297310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297597,10817297633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297930,10817297962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298263,10817298297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298596,10817298649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298929,10817298966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299263,10817299298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299596,10817299627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299929,10817299965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300262,10817300294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300595,10817300650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817300928,10817300958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301262,10817301294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301595,10817301626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817301928,10817301959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302261,10817302435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302594,10817302624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817302927,10817303050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303261,10817303302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303594,10817303624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817303927,10817303959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304260,10817304294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304593,10817304669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817304926,10817304982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305259,10817305294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305593,10817305625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817305926,10817305957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306259,10817306343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306592,10817306624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817306925,10817306959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307258,10817307291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307592,10817307620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817307925,10817307977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308258,10817308316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308591,10817308630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
