Message ID,Send Time,Receive Time,Status,Error
0,10817276176,10817276398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276509,10817276596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276842,10817276876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277175,10817277210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277508,10817277544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277841,10817277874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278175,10817278213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278508,10817278547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278841,10817278877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279174,10817279213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279507,10817279680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279840,10817279873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280174,10817280248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280507,10817280545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280840,10817280921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281173,10817281208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281506,10817281550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281839,10817281872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282173,10817282349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282506,10817282544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282839,10817282878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283172,10817283214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283505,10817283543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283838,10817283877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284172,10817284221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284505,10817284545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284838,10817284879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285171,10817285209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285504,10817285550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285837,10817285873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286170,10817286208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286504,10817286542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286837,10817286875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287170,10817287209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287503,10817287545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287836,10817287875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288169,10817288204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288502,10817288540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288836,10817288873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289169,10817289227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289502,10817289542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289835,10817289876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290168,10817290204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290501,10817290537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290835,10817290870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291168,10817291205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291501,10817291708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291834,10817291886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292167,10817292393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292500,10817292542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292833,10817292872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293167,10817293206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293500,10817293540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293833,10817293873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294166,10817294218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294499,10817294536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294832,10817294874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295166,10817295199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295499,10817295545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295832,10817295868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296165,10817296202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296498,10817296536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296831,10817296866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297165,10817297295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297498,10817297542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297831,10817297888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298164,10817298201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298497,10817298568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298830,10817298868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299163,10817299229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299497,10817299534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299830,10817299880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300163,10817300200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300496,10817300533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300829,10817300865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
