Message ID,Send Time,Receive Time,Status,Error
0,10817276132,10817276344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276465,10817276505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276799,10817276831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277132,10817277239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277465,10817277493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277798,10817277831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278131,10817278237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278464,10817278495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278797,10817278827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279131,10817279240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279464,10817279497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279797,10817279829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280130,10817280267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280463,10817280509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280796,10817280841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281130,10817281268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281463,10817281497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281796,10817281830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282129,10817282160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282462,10817282501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282795,10817282825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283128,10817283159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283462,10817283495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283795,10817283826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284128,10817284164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284461,10817284491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284794,10817284828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285127,10817285158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285461,10817288154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
