Message ID,Send Time,Receive Time,Status,Error
0,10817275940,10817276155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276274,10817276309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276607,10817276645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276940,10817276969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277273,10817277322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277606,10817277638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277940,10817277981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278273,10817278341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278606,10817278645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278939,10817278966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279272,10817279352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279605,10817279652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279939,10817279984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280272,10817280322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280605,10817280658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280938,10817280995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281271,10817281307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281604,10817281632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281938,10817282011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282271,10817282304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282604,10817282643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282937,10817282972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283270,10817283308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283603,10817283641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283937,10817283968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284270,10817284303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284603,10817284651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284936,10817284968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285269,10817285302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285602,10817285631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285935,10817286070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286269,10817286296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286602,10817286632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286935,10817286971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287268,10817287326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287601,10817287689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287934,10817288143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288268,10817288306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288601,10817288640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288934,10817288961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289267,10817289305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
