Message ID,Send Time,Receive Time,Status,Error
0,10817275890,10817276083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276223,10817276265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276556,10817276661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276889,10817276919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277222,10817277269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277556,10817277607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277889,10817277921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278222,10817278260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278555,10817278588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278888,10817278920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279221,10817279251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279555,10817279584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279888,10817279924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280221,10817280266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280554,10817280584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280887,10817280936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281220,10817281276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281553,10817281584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281887,10817281916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282220,10817282292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282553,10817282584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282886,10817282917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283219,10817283315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283552,10817283584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283886,10817283924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284219,10817284322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284552,10817284581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284885,10817284916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285218,10817285336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285551,10817285582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
