Message ID,Send Time,Receive Time,Status,Error
0,10817275771,10817275920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276104,10817276151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276437,10817276468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276770,10817276805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277104,10817277137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277437,10817277480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277770,10817277883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278103,10817278139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278436,10817278470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278769,10817278814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279102,10817279144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279436,10817279508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279769,10817279983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280102,10817280154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280435,10817280508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280768,10817280811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281101,10817281148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281435,10817281641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281768,10817281812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282101,10817282134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282434,10817282603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282767,10817282813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283100,10817283140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283434,10817283477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283767,10817283806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284100,10817284159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284433,10817284464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284766,10817284812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285099,10817289517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285433,10817289546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285766,10817289574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286099,10817289602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286432,10817289633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286765,10817289673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287098,10817289703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287432,10817289748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287765,10817289775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288098,10817289795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288431,10817289827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288764,10817289853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289097,10817289882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289431,10817289947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289764,10817289970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290097,10817290150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290430,10817290471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290763,10817290820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291096,10817291126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291430,10817291460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291763,10817291801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
