Message ID,Send Time,Receive Time,Status,Error
0,10817275884,10817276112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276217,10817276261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276550,10817276665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276884,10817276926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277217,10817277257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277550,10817277604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277883,10817277923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278216,10817278261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278549,10817278587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278883,10817278928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279216,10817279271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279549,10817279585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279882,10817279923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280215,10817280261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280548,10817280584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280881,10817280926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281215,10817281277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281548,10817281583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281881,10817281932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282214,10817282292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282547,10817282584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282880,10817282921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283214,10817283296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283547,10817283588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283880,10817283918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284213,10817284337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284546,10817284585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284879,10817284931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285213,10817285345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285546,10817285588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285879,10817285952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286212,10817286246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286545,10817286587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286878,10817286919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287212,10817287380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287545,10817287588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
