Message ID,Send Time,Receive Time,Status,Error
0,10817275941,10817276149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276277,10817276320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276610,10817276639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276943,10817276975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277276,10817277307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277609,10817277641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277942,10817277984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278276,10817278319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278609,10817278645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278942,10817278974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279275,10817279304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279608,10817279641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279941,10817279972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280275,10817280308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280608,10817280639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280941,10817280981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281274,10817281333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281607,10817281651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281940,10817282179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282274,10817282314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282607,10817282639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282940,10817282986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283273,10817283375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283606,10817283636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283939,10817283984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284273,10817284304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284606,10817284787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284939,10817284972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285272,10817289509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285605,10817289540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285938,10817289567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286271,10817289597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286605,10817289624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286938,10817289649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287271,10817289694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
