Message ID,Send Time,Receive Time,Status,Error
0,10817275891,10817276046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276224,10817276258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276557,10817276589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276890,10817276920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277223,10817277262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277557,10817277586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277890,10817277920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278223,10817278260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278556,10817278584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278889,10817278920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279222,10817279252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279556,10817279585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279889,10817279926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280222,10817280254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280555,10817280601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280888,10817280927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281221,10817281250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281555,10817281583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281888,10817282004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282221,10817282254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282554,10817282621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282887,10817282916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283220,10817283439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283553,10817283584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283887,10817283923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284220,10817284250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284553,10817284581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284886,10817284917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285219,10817285254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285552,10817285589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285886,10817285918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286219,10817286248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286552,10817286581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286885,10817286915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287218,10817287293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287551,10817287589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287884,10817287940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288218,10817288319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288551,10817288581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288884,10817288944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289217,10817289322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289550,10817289578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289883,10817289916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290217,10817290246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290550,10817290584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290883,10817290913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291216,10817291245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291549,10817291579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291882,10817291916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292216,10817292248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292549,10817292578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292882,10817292912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293215,10817293245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293548,10817293577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293881,10817293922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294215,10817294245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294548,10817294611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294881,10817294910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295214,10817295243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295547,10817295577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817295880,10817296025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296214,10817296241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296547,10817296607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817296880,10817296910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297213,10817297242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297546,10817297577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817297879,10817297914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298213,10817298254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298546,10817298585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817298879,10817298908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299212,10817299248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299545,10817299578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817299878,10817299910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300212,10817300258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300545,10817300576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817300878,10817300918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301211,10817301245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301544,10817301624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817301877,10817301928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302211,10817302247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302544,10817302573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817302877,10817303060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303210,10817303241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303543,10817303575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817303876,10817303907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304210,10817304239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304543,10817304573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817304876,10817304906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305209,10817305238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305542,10817305573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817305875,10817305909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306208,10817306238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306542,10817306574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817306875,10817306907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307208,10817307237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307541,10817307581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817307874,10817307904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308207,10817308239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308541,10817308746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817308874,10817308903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309207,10817309355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309540,10817309569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817309873,10817309901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310206,10817310240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310540,10817310570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817310873,10817310906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311206,10817311234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311539,10817311567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817311872,10817311901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817312206,10817312248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312539,10817312568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817312872,10817312909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817313205,10817313235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313538,10817313634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817313871,10817313904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817314204,10817314243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314538,10817314570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817314871,10817314903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817315204,10817315234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315537,10817315656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817315870,10817315902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817316203,10817316238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817316537,10817316567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817316870,10817316904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817317203,10817317239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817317536,10817317570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817317869,10817317897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817318202,10817318235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817318536,10817318564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817318869,10817318903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817319202,10817319232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817319535,10817319570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817319868,10817319899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817320201,10817320229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817320535,10817320570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817320868,10817320900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817321201,10817321231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817321534,10817321564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817321867,10817321970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817322200,10817322232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817322534,10817322583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817322867,10817322901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817323200,10817323231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817323533,10817323565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817323866,10817323899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817324199,10817324233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817324533,10817324562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817324866,10817325108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817325199,10817325229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817325532,10817325564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817325865,10817325895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817326198,10817326231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817326532,10817326562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817326865,10817326896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817327198,10817327226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817327531,10817327562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10817327864,10817327895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10817328197,10817328229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10817328530,10817328560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10817328864,10817328981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10817329197,10817329239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10817329530,10817329560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10817329863,10817329929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10817330196,10817330225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10817330530,10817330560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10817330863,10817330894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10817331196,10817331224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10817331529,10817331565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10817331862,10817331896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10817332195,10817332224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
