Message ID,Send Time,Receive Time,Status,Error
0,10817276029,10817276259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276362,10817276446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276695,10817276723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277028,10817277060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277362,10817277394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277695,10817277868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278028,10817278062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278361,10817278397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278694,10817278727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279027,10817279057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279360,10817279393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279694,10817279728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280027,10817280055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280360,10817280390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280693,10817280730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281026,10817281056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281359,10817281387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281693,10817281934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282026,10817282143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282359,10817282398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282692,10817282723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283025,10817283056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283358,10817283391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283692,10817283720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284025,10817284059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284358,10817284398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284691,10817284806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285024,10817285058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285357,10817285396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285690,10817285726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286024,10817286074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286357,10817286387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286690,10817286721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287023,10817287052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287356,10817287386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287689,10817287719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288023,10817288055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288356,10817288389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288689,10817288720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289022,10817289054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289355,10817289398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289688,10817289720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290022,10817290052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290355,10817290383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290688,10817290716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291021,10817291052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291354,10817291386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291687,10817291719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292020,10817292049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292354,10817292387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292687,10817292719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293020,10817293051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293353,10817293405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293686,10817293718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294019,10817294060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294353,10817294445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294686,10817294777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295019,10817295060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295352,10817295385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295685,10817295718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296018,10817296050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296352,10817296477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296685,10817296715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297018,10817297047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297351,10817297382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297684,10817297714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298017,10817298048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298350,10817298378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298684,10817298716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299017,10817299050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299350,10817299481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299683,10817299711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300016,10817300048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300349,10817300378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300683,10817301192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301016,10817301207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301349,10817301391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301682,10817301713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302015,10817302048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302348,10817302390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302681,10817302715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303015,10817303050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303348,10817303413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303681,10817303717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304014,10817304045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304347,10817304382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304680,10817304835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817305014,10817305057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305347,10817305374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305680,10817305711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817306013,10817306044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306346,10817306383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306679,10817306722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817307013,10817307041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307346,10817307376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307679,10817307709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817308012,10817308050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308345,10817308374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308678,10817308709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817309011,10817309151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309345,10817309512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309678,10817309716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817310011,10817310044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310344,10817310376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310677,10817310706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817311010,10817311109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311344,10817311375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311677,10817311735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817312010,10817312038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817312343,10817312378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312676,10817312709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817313009,10817313153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817313343,10817313373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313676,10817313707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817314009,10817314038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817314342,10817314371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314675,10817314713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817315008,10817315040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817315341,10817315386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315675,10817315703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817316008,10817316036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817316341,10817316370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817316674,10817316709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
