Message ID,Send Time,Receive Time,Status,Error
0,10817276223,10817276376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276556,10817276649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276889,10817276921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277222,10817277258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277555,10817277586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277889,10817277922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278222,10817278259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278555,10817278688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278888,10817278919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279221,10817279288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279554,10817279583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279888,10817279919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280221,10817280252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280554,10817280587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280887,10817280925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281220,10817281259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281553,10817281586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281887,10817281917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282220,10817282250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282553,10817282599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282886,10817282934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283219,10817283252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283552,10817283583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283886,10817283915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284219,10817284249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284552,10817284583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284885,10817284920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285218,10817285255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285551,10817285612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285885,10817285916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286218,10817286272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286551,10817286580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286884,10817286915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287217,10817287247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287550,10817287581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
