Message ID,Send Time,Receive Time,Status,Error
0,10817276023,10817276256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276356,10817276386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276689,10817276725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277022,10817277197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277356,10817277386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277689,10817277721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278022,10817278051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278355,10817278387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278688,10817278720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279021,10817279053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279355,10817279385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279688,10817279724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280021,10817280054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280354,10817280386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280687,10817280744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281020,10817281051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281353,10817281399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281687,10817281716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282020,10817282049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282353,10817282382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282686,10817282738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283019,10817283067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283352,10817283383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283686,10817283717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284019,10817284064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284352,10817284386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284685,10817284717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285018,10817285049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285351,10817285385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285684,10817285713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286018,10817286050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286351,10817286383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286684,10817286752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287017,10817287047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287350,10817287379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287683,10817287712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288017,10817288045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288350,10817288388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288683,10817288820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289016,10817289047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289349,10817289384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289682,10817289715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290016,10817290043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290349,10817290450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290682,10817290711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291015,10817291048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291348,10817291469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291681,10817291710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292015,10817292046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292348,10817292470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292681,10817292710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293014,10817293044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293347,10817293378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293680,10817293711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294014,10817294049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294347,10817294379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294680,10817294711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295013,10817295049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295346,10817295376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295679,10817295715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296012,10817296043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296346,10817296380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296679,10817296714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297012,10817297052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297345,10817297376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297678,10817297708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298011,10817298039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298345,10817298375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298678,10817298714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299011,10817299051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299344,10817299382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299677,10817299710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300010,10817300069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300344,10817300373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300677,10817300704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301010,10817301041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301343,10817301371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301676,10817301713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302009,10817302040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302343,10817302373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302676,10817302708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303009,10817303041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303342,10817303373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303675,10817303705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304008,10817304040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304342,10817304373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304675,10817304706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817305008,10817305048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305341,10817305380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305674,10817305706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817306007,10817306040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306341,10817306371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306674,10817306718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817307007,10817307038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307340,10817307372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307673,10817307719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817308006,10817308037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308339,10817308368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308673,10817308745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817309006,10817309039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309339,10817309399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309672,10817309757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817310005,10817310041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310338,10817310385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310672,10817310765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817311005,10817311032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311338,10817311370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311671,10817311704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817312004,10817312034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817312337,10817312367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312670,10817312701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817313004,10817313031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817313337,10817313370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313670,10817313701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817314003,10817314038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817314336,10817314368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314669,10817314699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817315003,10817315033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817315336,10817315368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315669,10817315716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817316002,10817316031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817316335,10817316370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817316668,10817316702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817317002,10817317034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817317335,10817317375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817317668,10817317696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817318001,10817318032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817318334,10817318396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817318667,10817318695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
