Message ID,Send Time,Receive Time,Status,Error
0,10817276230,10817276453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276563,10817276613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276896,10817276940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277229,10817277268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277562,10817277603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277895,10817277933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278229,10817278275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278562,10817278609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278895,10817278950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279228,10817279263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279561,10817279600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279894,10817279944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280228,10817280263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280561,10817280599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280894,10817280933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281227,10817281264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281560,10817281788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281893,10817282037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282226,10817282268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282560,10817282597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282893,10817282931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283226,10817283263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283559,10817283674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283892,10817283965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284225,10817284278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284559,10817284596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284892,10817284926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285225,10817285263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285558,10817285601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285891,10817285928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286224,10817286299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286558,10817286600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286891,10817286930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287224,10817287258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287557,10817287594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287890,10817287935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288223,10817288270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
