Message ID,Send Time,Receive Time,Status,Error
0,10817276113,10817276356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276446,10817276485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276779,10817276814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277112,10817277174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277446,10817277605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277779,10817277962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278112,10817278277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278445,10817278495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278778,10817279115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279111,10817279153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279445,10817279505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279778,10817279918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280111,10817280147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280444,10817280532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280777,10817280814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281110,10817281159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281444,10817281489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281777,10817281813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282110,10817282156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282443,10817282497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282776,10817282811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283109,10817283143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283443,10817283568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283776,10817283810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284109,10817284187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284442,10817284580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284775,10817284812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285109,10817285144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285442,10817285482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285775,10817285824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286108,10817286204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286441,10817286484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286774,10817286808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287107,10817287172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287441,10817287480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287774,10817287828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288107,10817288147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288440,10817288473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288773,10817288809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289106,10817289141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289440,10817289478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289773,10817289863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290106,10817290144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290439,10817290495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290772,10817290876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291105,10817291145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291439,10817291494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291772,10817291810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292105,10817292150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292438,10817292504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292771,10817292813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293104,10817293140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293438,10817293476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293771,10817293806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294104,10817294138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294437,10817294491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294770,10817294809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295103,10817295142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295437,10817295472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295770,10817295810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296103,10817296139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296436,10817296466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296769,10817296814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297102,10817297164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297436,10817297470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297769,10817297806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298102,10817298137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298435,10817298470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298768,10817298807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299101,10817299137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299435,10817299471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299768,10817299803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300101,10817300158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300434,10817300466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300767,10817300810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301100,10817301224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301434,10817301468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301767,10817301857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302100,10817302133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302433,10817302470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302766,10817302802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303099,10817303155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303432,10817303471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303766,10817303802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304099,10817304135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304432,10817304466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304765,10817304887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817305098,10817305132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305431,10817305497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305765,10817305804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817306098,10817306136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306431,10817306464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306764,10817306804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817307097,10817307141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307430,10817307584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307764,10817307801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817308097,10817308131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308430,10817308607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308763,10817308799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817309096,10817309203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309429,10817309463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309762,10817309810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817310096,10817310128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310429,10817310465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310762,10817310799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817311095,10817311138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311428,10817311471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311761,10817311796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817312095,10817312246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817312428,10817312469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312761,10817312866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817313094,10817313129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817313427,10817313477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313760,10817313796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817314094,10817314131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817314427,10817314460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314760,10817315181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817315093,10817315226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817315426,10817315469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315759,10817315847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817316093,10817316138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817316426,10817316459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817316759,10817316803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817317092,10817317127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817317425,10817317463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817317758,10817317803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817318092,10817318127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817318425,10817318469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817318758,10817318803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817319091,10817319125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817319424,10817319609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817319757,10817319791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817320090,10817320216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817320424,10817320460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817320757,10817320826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817321090,10817321127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817321423,10817321460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817321756,10817321794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817322089,10817322136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817322423,10817322459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817322756,10817322798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817323089,10817323124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817323422,10817323456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817323755,10817323790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817324088,10817324128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817324422,10817324457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817324755,10817324788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
