Message ID,Send Time,Receive Time,Status,Error
0,10817275957,10817276166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276291,10817276329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276624,10817276667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817276957,10817276993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277290,10817277335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277623,10817277656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817277956,10817277987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278290,10817278323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278623,10817278655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817278956,10817278986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279289,10817279322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279622,10817279654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817279955,10817279988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280289,10817280323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280622,10817280652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817280955,10817280985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281288,10817281321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281621,10817281664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817281954,10817281984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282287,10817282319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282621,10817282653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817282954,10817282986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283287,10817283332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283620,10817283656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817283953,10817283981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284286,10817284324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284620,10817284657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817284953,10817284985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285286,10817285339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285619,10817285662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817285952,10817285987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286285,10817286315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286619,10817286657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817286952,10817286983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287285,10817287367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287618,10817287650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817287951,10817287990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288284,10817288387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288618,10817288816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817288951,10817288979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289284,10817289313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289617,10817289673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817289950,10817290045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290283,10817290318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290616,10817290646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817290950,10817290982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291283,10817291316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291616,10817291647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817291949,10817291981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292282,10817292314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292615,10817292691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817292949,10817292984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293282,10817293312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293615,10817293646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817293948,10817293980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294281,10817294315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294614,10817294643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817294948,10817294986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295281,10817295320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
