Message ID,Send Time,Receive Time,Status,Error
0,10817276223,10817276507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276556,10817276586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276889,10817276919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277222,10817277263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277555,10817277595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277889,10817277985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278222,10817278260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278555,10817278584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278888,10817279116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279221,10817279297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279554,10817279585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279888,10817279926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280221,10817280250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280554,10817280584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280887,10817280928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281220,10817281253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281553,10817281585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281887,10817281916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282220,10817282253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282553,10817282583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282886,10817282953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283219,10817283249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283552,10817283587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283885,10817283922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284219,10817284249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284552,10817284585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284885,10817284914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285218,10817285254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285551,10817285583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285884,10817285916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286218,10817286249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286551,10817286582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286884,10817286919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287217,10817287250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287550,10817287589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287883,10817287937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288217,10817288250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288550,10817288581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288883,10817289050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289216,10817289245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289549,10817289660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
