Message ID,Send Time,Receive Time,Status,Error
0,10817276244,10817276549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817276577,10817276634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817276910,10817276941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817277243,10817277273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817277576,10817277620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817277909,10817277951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817278243,10817278282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817278576,10817278609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817278909,10817278940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817279242,10817279272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817279575,10817279623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817279908,10817280101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817280242,10817280287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817280575,10817280828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817280908,10817280946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817281241,10817281276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817281574,10817281714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817281907,10817281945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817282241,10817282299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817282574,10817282607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817282907,10817282944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817283240,10817283304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817283573,10817283602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817283906,10817283937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817284240,10817284276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817284573,10817284608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817284906,10817284960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817285239,10817289518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817285572,10817289546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817285905,10817289568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817286239,10817289596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817286572,10817289620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817286905,10817289649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817287238,10817289839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817287571,10817289864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817287904,10817289890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817288238,10817289943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817288571,10817289969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817288904,10817290000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817289237,10817290033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817289570,10817290057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817289903,10817290088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817290236,10817290285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817290570,10817290636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817290903,10817290938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817291236,10817291267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817291569,10817291605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817291902,10817291951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817292235,10817292280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817292569,10817292644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817292902,10817293041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817293235,10817293271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817293568,10817293616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817293901,10817294053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817294235,10817294268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817294568,10817294608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817294901,10817294937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817295234,10817295276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817295567,10817295685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817295900,10817295946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817296234,10817296333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817296567,10817296595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817296900,10817296943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817297233,10817297311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817297566,10817297615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817297899,10817297946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817298233,10817298269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817298566,10817298599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817298899,10817298928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817299232,10817299303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817299565,10817299595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817299898,10817299945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817300232,10817300265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817300565,10817300598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817300898,10817300948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817301231,10817301266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817301564,10817301601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817301897,10817301941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817302231,10817302278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817302564,10817302604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817302897,10817303042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817303230,10817303267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817303563,10817303597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817303896,10817303932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817304230,10817304263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817304563,10817304675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817304896,10817304938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817305229,10817305261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817305562,10817305605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817305895,10817305937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817306229,10817306345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817306562,10817306599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817306895,10817306930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817307228,10817307266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817307561,10817307609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817307894,10817307969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817308228,10817308282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817308561,10817308600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817308894,10817309002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817309227,10817309269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817309560,10817309596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817309893,10817309943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817310227,10817310268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817310560,10817310593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817310893,10817310934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817311226,10817311430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817311559,10817311601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817311892,10817311924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817312225,10817312269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817312559,10817312629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817312892,10817313040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817313225,10817313256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817313558,10817313663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817313891,10817313922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817314224,10817314256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817314558,10817314597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817314891,10817314924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817315224,10817315290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817315557,10817315603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817315890,10817315921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817316223,10817316251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817316557,10817316596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817316890,10817316931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817317223,10817317259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817317556,10817317678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817317889,10817317923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817318222,10817318259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817318556,10817318600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
